1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,1,0
8,0,0
9,2,0
10,0,0
11,1,0
12,0,1
13,1,0
14,0,0
15,1,0
16,2,0
17,4,0
18,7,0
19,6,0
20,9,0
21,17,0
22,8,1
23,20,0
24,23,0
25,27,0
26,48,0
27,47,1
28,83,2
29,101,5
30,111,4
31,116,4
32,176,6
33,209,8
34,236,13
35,269,18
36,367,17
37,414,16
38,425,20
39,498,31
40,599,40
41,729,38
42,837,46
43,966,61
44,1242,61
45,1543,75
46,1993,86
47,2326,119
48,2900,138
49,3375,160
50,4125,200
51,4913,222
52,5889,278
53,6944,353
54,8310,460
55,9999,540
56,12213,616
57,14114,701
58,16830,837
59,20401,1026
60,24371,1242
61,28823,1544
62,34569,1826
63,41468,2195
64,48791,2471
65,53393,2920
66,51262,2929
67,42039,2676
68,30882,2223
69,20141,1647
70,12153,1267
71,6609,814
72,3569,507
73,1817,316
74,850,189
75,399,116
76,176,62
77,89,38
78,30,21
79,12,11
80,3,3
81,3,1
82,1,2
83,0,3
84,0,0
85,0,0
