1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,3,0
8,11,0
9,18,0
10,11,0
11,15,0
12,29,2
13,29,1
14,42,1
15,60,4
16,76,1
17,88,4
18,88,4
19,108,3
20,120,4
21,153,10
22,175,7
23,217,13
24,254,19
25,296,11
26,338,20
27,391,31
28,441,23
29,514,30
30,665,35
31,766,51
32,888,45
33,1000,52
34,1258,62
35,1516,99
36,1834,110
37,2155,131
38,2567,123
39,3145,164
40,3731,174
41,4523,235
42,5338,267
43,6260,332
44,7689,389
45,9061,462
46,10873,585
47,13195,668
48,15781,777
49,18621,980
50,22524,1165
51,26891,1388
52,31813,1709
53,37950,2008
54,45418,2416
55,50986,2671
56,50630,2939
57,43611,2712
58,32678,2419
59,21879,1840
60,13528,1271
61,7548,940
62,4135,601
63,2052,358
64,998,205
65,468,138
66,212,61
67,122,32
68,44,13
69,18,8
70,4,7
71,0,0
72,0,3
73,1,0
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
