1,1,0
2,0,0
3,1,0
4,7,0
5,10,0
6,21,0
7,18,0
8,19,1
9,19,2
10,26,0
11,39,1
12,41,2
13,63,3
14,91,0
15,106,4
16,143,4
17,170,4
18,150,10
19,248,6
20,254,14
21,313,8
22,373,22
23,447,19
24,545,29
25,573,26
26,742,38
27,846,48
28,958,60
29,1145,59
30,1358,70
31,1607,85
32,1865,104
33,2217,112
34,2694,165
35,3192,181
36,3776,215
37,4539,250
38,5346,292
39,6354,352
40,7574,381
41,9368,481
42,11290,572
43,13543,672
44,16195,802
45,19382,971
46,23248,1187
47,27722,1404
48,33295,1683
49,39477,2074
50,47107,2368
51,52330,2734
52,51336,2794
53,43531,2850
54,32547,2233
55,21649,1834
56,13064,1298
57,7253,886
58,3957,627
59,2010,342
60,997,206
61,462,134
62,199,66
63,88,42
64,44,16
65,14,12
66,6,7
67,3,4
68,3,1
69,1,0
70,0,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
