1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,7,0
8,12,0
9,23,1
10,23,0
11,20,0
12,24,1
13,32,1
14,46,2
15,50,2
16,67,3
17,76,3
18,92,4
19,99,3
20,84,10
21,125,5
22,136,14
23,178,7
24,232,14
25,266,14
26,286,23
27,384,19
28,485,13
29,507,28
30,631,34
31,649,34
32,800,37
33,956,62
34,1119,69
35,1439,88
36,1802,86
37,2068,116
38,2441,113
39,3101,138
40,3637,182
41,4372,198
42,5212,278
43,6334,331
44,7671,375
45,8978,452
46,10753,564
47,13065,670
48,15390,802
49,18423,962
50,22137,1182
51,26522,1425
52,31671,1679
53,37470,1850
54,45071,2281
55,51729,2772
56,52678,2882
57,45766,2872
58,35217,2410
59,23737,1930
60,14901,1397
61,8569,965
62,4517,613
63,2253,345
64,1154,214
65,550,126
66,247,73
67,110,44
68,47,16
69,13,9
70,9,3
71,5,5
72,1,2
73,0,0
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
