1,1,0
2,0,0
3,3,0
4,13,0
5,11,0
6,18,0
7,22,0
8,20,0
9,30,1
10,27,0
11,30,3
12,52,2
13,44,3
14,59,0
15,72,2
16,73,6
17,116,3
18,148,6
19,175,7
20,217,9
21,285,14
22,356,15
23,387,21
24,419,23
25,467,39
26,613,27
27,717,38
28,888,52
29,1022,54
30,1204,60
31,1484,73
32,1745,77
33,2045,107
34,2464,139
35,3035,164
36,3698,191
37,4364,238
38,5206,272
39,6284,316
40,7552,381
41,9035,446
42,10484,517
43,12355,645
44,15095,843
45,17873,939
46,21263,1123
47,25821,1369
48,30955,1503
49,36707,1888
50,43623,2341
51,50621,2621
52,52232,2840
53,47328,2895
54,36644,2545
55,25754,2066
56,16121,1498
57,9365,1051
58,5030,731
59,2631,406
60,1316,280
61,604,172
62,266,74
63,131,40
64,45,26
65,17,14
66,15,10
67,3,6
68,1,1
69,0,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
