1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,5,0
7,1,0
8,4,0
9,4,0
10,4,1
11,1,0
12,1,1
13,4,1
14,3,1
15,4,0
16,5,1
17,2,0
18,7,0
19,3,0
20,11,3
21,12,0
22,12,1
23,24,0
24,26,1
25,35,1
26,29,4
27,44,5
28,48,1
29,62,1
30,68,4
31,94,10
32,103,4
33,130,6
34,135,8
35,176,9
36,199,7
37,277,12
38,331,14
39,342,18
40,343,15
41,456,25
42,504,32
43,640,43
44,745,32
45,924,58
46,1064,63
47,1263,63
48,1479,96
49,1790,93
50,2199,111
51,2579,118
52,2970,161
53,3648,208
54,4325,220
55,5119,286
56,6201,325
57,7400,350
58,8929,417
59,10812,565
60,12817,669
61,15124,777
62,18081,967
63,21798,1084
64,25937,1413
65,31120,1626
66,36829,1951
67,44471,2319
68,51418,2669
69,52417,2877
70,46950,2802
71,36142,2445
72,24761,1979
73,15691,1399
74,8906,989
75,4705,599
76,2518,409
77,1161,247
78,570,128
79,278,78
80,110,60
81,50,27
82,17,13
83,6,5
84,3,1
85,0,3
