1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,0,0
11,2,0
12,1,1
13,1,0
14,2,0
15,1,0
16,1,0
17,3,0
18,1,0
19,1,0
20,0,0
21,2,0
22,8,0
23,6,0
24,10,0
25,24,0
26,27,2
27,40,1
28,50,1
29,67,2
30,64,2
31,100,4
32,101,2
33,124,7
34,160,9
35,190,5
36,227,7
37,253,12
38,306,14
39,408,22
40,416,24
41,441,31
42,541,23
43,679,42
44,821,39
45,946,53
46,1179,58
47,1427,82
48,1553,73
49,1928,95
50,2185,93
51,2770,144
52,3243,183
53,3829,207
54,4670,230
55,5530,282
56,6804,362
57,8057,418
58,9732,497
59,11564,632
60,13882,747
61,16545,827
62,19817,1074
63,23805,1223
64,28303,1502
65,34064,1762
66,40844,2027
67,48301,2536
68,52620,2915
69,50725,2849
70,41474,2650
71,30329,2103
72,19674,1740
73,11761,1194
74,6570,780
75,3430,468
76,1717,310
77,852,196
78,389,97
79,184,60
80,76,31
81,29,17
82,9,11
83,2,5
84,2,5
85,1,1
