1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,0,0
9,2,0
10,1,0
11,1,1
12,2,0
13,2,0
14,11,0
15,19,0
16,13,1
17,22,1
18,27,1
19,41,0
20,62,0
21,56,1
22,83,1
23,72,4
24,104,6
25,119,2
26,165,10
27,194,11
28,226,8
29,224,13
30,276,21
31,317,20
32,371,29
33,465,30
34,516,31
35,554,34
36,728,47
37,849,60
38,1035,68
39,1236,65
40,1530,77
41,1773,89
42,2046,104
43,2467,140
44,2947,162
45,3616,174
46,4343,225
47,5111,255
48,6334,288
49,7503,360
50,8923,431
51,10638,552
52,12835,664
53,15475,771
54,18410,946
55,22416,1153
56,26808,1383
57,31545,1657
58,37826,1963
59,45404,2349
60,51661,2710
61,53416,2980
62,47403,2880
63,36741,2393
64,25168,1956
65,15635,1431
66,9016,966
67,4870,609
68,2437,388
69,1196,234
70,597,141
71,262,70
72,127,34
73,58,25
74,27,19
75,4,5
76,6,4
77,3,1
78,1,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
