1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,2,0
12,4,0
13,1,0
14,2,0
15,0,1
16,2,0
17,3,1
18,4,0
19,6,0
20,8,0
21,9,0
22,8,0
23,14,0
24,14,0
25,37,0
26,30,1
27,30,0
28,53,0
29,72,4
30,74,3
31,102,2
32,104,5
33,118,9
34,153,8
35,183,11
36,203,13
37,225,14
38,323,13
39,384,16
40,439,22
41,453,33
42,548,32
43,696,44
44,846,34
45,1055,46
46,1184,64
47,1448,85
48,1651,87
49,2216,111
50,2532,127
51,2988,143
52,3578,178
53,4251,223
54,5224,258
55,6180,317
56,7523,375
57,9051,460
58,10877,578
59,12917,620
60,15238,835
61,18004,973
62,21401,1115
63,25801,1312
64,30838,1591
65,36287,1886
66,43644,2298
67,50077,2616
68,52111,2906
69,46627,2919
70,36337,2562
71,25523,2121
72,15951,1431
73,9243,1036
74,5148,719
75,2562,405
76,1260,263
77,642,157
78,274,77
79,129,42
80,55,22
81,20,9
82,6,5
83,3,5
84,0,1
85,1,2
