1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,2,0
9,3,0
10,0,0
11,5,0
12,5,0
13,2,0
14,3,0
15,8,1
16,6,0
17,8,1
18,9,2
19,8,1
20,8,2
21,6,0
22,11,1
23,6,1
24,11,0
25,11,1
26,12,1
27,19,0
28,19,2
29,30,2
30,29,1
31,50,3
32,62,4
33,79,2
34,58,6
35,88,4
36,108,7
37,111,3
38,123,6
39,154,8
40,212,16
41,238,11
42,292,12
43,379,17
44,398,16
45,513,30
46,542,40
47,673,30
48,791,43
49,1014,46
50,1108,68
51,1420,71
52,1641,105
53,1929,113
54,2315,112
55,2822,126
56,3396,159
57,4117,192
58,5050,242
59,5930,292
60,7055,363
61,8627,409
62,10183,525
63,12368,603
64,14518,770
65,17603,857
66,20695,1054
67,24838,1302
68,29511,1611
69,35707,1888
70,42874,2251
71,49631,2618
72,52534,2853
73,49266,2909
74,39238,2544
75,28141,2089
76,18105,1538
77,10455,1103
78,5913,797
79,3120,503
80,1530,288
81,723,171
82,338,108
83,141,49
84,61,19
85,31,15
