1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,1,0
9,4,0
10,1,0
11,3,0
12,3,0
13,4,0
14,6,1
15,4,0
16,2,0
17,7,1
18,3,0
19,1,1
20,1,1
21,5,0
22,5,0
23,9,0
24,10,0
25,11,0
26,8,0
27,7,1
28,9,1
29,11,1
30,5,1
31,5,0
32,2,3
33,4,2
34,10,0
35,4,2
36,4,0
37,3,0
38,3,0
39,7,0
40,12,1
41,9,0
42,18,0
43,22,0
44,25,1
45,22,0
46,63,1
47,67,2
48,78,3
49,68,10
50,68,5
51,82,8
52,110,11
53,128,4
54,132,11
55,145,18
56,168,16
57,177,7
58,226,8
59,261,15
60,317,16
61,345,23
62,409,24
63,548,31
64,616,36
65,761,36
66,929,65
67,1073,52
68,1313,74
69,1550,79
70,1926,105
71,2121,112
72,2512,130
73,2979,184
74,3589,205
75,4202,215
76,4924,252
77,5977,345
78,7089,343
79,8537,516
80,10004,565
81,12020,631
82,14403,763
83,17409,851
84,20630,1016
85,24544,1242
