1,1,0
2,0,0
3,2,0
4,0,0
5,1,0
6,3,0
7,1,0
8,0,1
9,3,0
10,1,0
11,1,0
12,3,0
13,3,0
14,1,0
15,1,0
16,1,0
17,5,0
18,6,2
19,10,0
20,8,0
21,10,0
22,13,0
23,29,1
24,29,0
25,26,0
26,33,1
27,29,1
28,21,2
29,26,3
30,22,4
31,23,3
32,42,4
33,48,2
34,54,3
35,79,3
36,75,6
37,108,7
38,120,7
39,136,7
40,193,13
41,230,8
42,275,10
43,315,13
44,385,24
45,437,19
46,507,31
47,618,32
48,738,44
49,875,56
50,1047,57
51,1257,64
52,1513,84
53,1851,76
54,2129,109
55,2600,138
56,3209,176
57,3795,203
58,4427,200
59,5313,281
60,6401,319
61,7771,404
62,9300,489
63,11006,549
64,13155,670
65,15890,823
66,18999,962
67,22730,1118
68,26973,1352
69,32162,1720
70,38267,2047
71,45772,2483
72,51642,2792
73,51634,2989
74,44571,2792
75,33752,2279
76,22739,1856
77,13872,1337
78,7938,914
79,4194,574
80,2172,374
81,1061,222
82,520,120
83,223,65
84,90,41
85,45,21
