1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,7,0
8,6,0
9,8,0
10,7,0
11,12,0
12,24,3
13,16,2
14,22,0
15,38,0
16,35,0
17,45,2
18,49,1
19,50,6
20,84,3
21,97,5
22,133,8
23,163,7
24,201,9
25,228,10
26,300,19
27,334,15
28,399,13
29,479,32
30,546,23
31,741,42
32,824,49
33,976,51
34,1224,65
35,1360,74
36,1590,92
37,1969,93
38,2214,121
39,2628,142
40,3223,176
41,3840,187
42,4682,234
43,5634,276
44,6783,327
45,7901,412
46,9559,499
47,11270,561
48,13501,705
49,16404,819
50,19485,998
51,23102,1171
52,28095,1408
53,33707,1662
54,40755,2067
55,47485,2492
56,52944,2804
57,51326,2870
58,42738,2769
59,31130,2284
60,20794,1731
61,12498,1253
62,7064,896
63,3768,567
64,1857,369
65,882,182
66,450,125
67,197,62
68,96,29
69,32,15
70,13,10
71,5,3
72,3,2
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
