1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,10,0
7,6,0
8,17,0
9,22,0
10,29,1
11,32,1
12,36,4
13,50,2
14,67,2
15,66,2
16,95,4
17,126,8
18,158,7
19,183,8
20,217,11
21,271,13
22,348,16
23,341,20
24,373,20
25,419,28
26,536,25
27,663,41
28,735,54
29,863,50
30,1090,55
31,1249,76
32,1493,84
33,1760,108
34,2072,103
35,2428,126
36,2873,158
37,3513,192
38,4189,226
39,4999,258
40,6058,293
41,7120,362
42,8573,395
43,10190,531
44,12309,660
45,14647,736
46,17931,924
47,21438,1094
48,25580,1371
49,30290,1552
50,36452,1908
51,43995,2239
52,50430,2601
53,53026,2936
54,47834,2835
55,37480,2523
56,25877,2041
57,16340,1484
58,9710,1092
59,5168,647
60,2693,425
61,1276,236
62,626,150
63,283,90
64,135,35
65,53,21
66,35,9
67,7,8
68,3,1
69,3,2
70,0,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
