1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,1,0
9,1,0
10,2,0
11,5,0
12,3,0
13,3,0
14,6,0
15,11,0
16,5,1
17,14,1
18,17,0
19,31,2
20,23,3
21,35,2
22,29,2
23,32,1
24,30,2
25,49,7
26,63,2
27,67,3
28,81,7
29,105,4
30,147,4
31,193,12
32,284,11
33,331,8
34,354,11
35,384,22
36,490,19
37,596,32
38,647,49
39,855,56
40,999,54
41,1073,67
42,1384,69
43,1497,88
44,1853,113
45,2141,115
46,2629,124
47,3182,183
48,3706,193
49,4641,217
50,5436,300
51,6546,343
52,7563,428
53,8919,485
54,10729,551
55,12955,706
56,15431,861
57,18643,976
58,22070,1199
59,26560,1390
60,31574,1605
61,37888,2041
62,44927,2296
63,51203,2742
64,51462,2961
65,45295,2780
66,34365,2401
67,23311,1895
68,14364,1396
69,8253,929
70,4469,598
71,2306,383
72,1149,217
73,500,132
74,234,81
75,104,38
76,49,20
77,19,8
78,9,6
79,3,0
80,1,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
