1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,3,0
9,4,0
10,0,0
11,2,0
12,6,0
13,5,2
14,9,0
15,8,0
16,7,1
17,7,2
18,6,1
19,6,2
20,11,0
21,15,2
22,12,0
23,21,1
24,18,2
25,25,0
26,22,2
27,17,1
28,23,1
29,25,0
30,38,4
31,43,5
32,38,3
33,37,6
34,50,4
35,41,3
36,67,12
37,76,5
38,73,4
39,102,10
40,121,6
41,131,6
42,139,10
43,166,17
44,211,11
45,215,15
46,255,16
47,330,19
48,358,21
49,457,32
50,546,34
51,611,25
52,704,37
53,810,50
54,962,50
55,1205,77
56,1382,87
57,1702,74
58,2084,108
59,2500,134
60,2962,152
61,3642,197
62,4472,222
63,5296,261
64,6177,329
65,7476,370
66,8835,460
67,10421,562
68,12488,681
69,14819,794
70,17728,939
71,21413,1104
72,25478,1364
73,30164,1568
74,36323,1970
75,43699,2217
76,50420,2592
77,53849,2893
78,48986,2868
79,39076,2569
80,27125,2113
81,17215,1510
82,10162,1099
83,5589,734
84,2918,485
85,1432,288
