1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,5,0
8,2,0
9,0,0
10,8,0
11,6,0
12,3,1
13,3,0
14,3,0
15,7,0
16,5,0
17,9,0
18,11,0
19,21,0
20,16,1
21,22,2
22,19,1
23,19,1
24,20,1
25,31,3
26,25,1
27,34,1
28,32,2
29,24,1
30,53,3
31,58,5
32,80,4
33,77,4
34,90,6
35,98,8
36,76,11
37,109,10
38,133,17
39,146,6
40,147,11
41,183,18
42,207,14
43,277,12
44,345,28
45,387,11
46,471,22
47,606,28
48,691,34
49,823,39
50,1018,62
51,1226,68
52,1435,73
53,1717,90
54,1925,118
55,2269,122
56,2735,169
57,3194,168
58,3962,201
59,4603,259
60,5552,304
61,6853,317
62,7919,420
63,9659,446
64,11282,609
65,13507,711
66,16183,834
67,19684,947
68,23402,1223
69,28396,1457
70,33912,1681
71,40244,2018
72,47952,2453
73,52339,2691
74,50776,2941
75,42168,2845
76,30872,2247
77,20535,1766
78,12317,1273
79,6858,846
80,3657,580
81,1798,315
82,878,183
83,436,113
84,165,66
85,62,40
