1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,1
10,0,0
11,0,0
12,0,1
13,1,0
14,0,0
15,2,0
16,0,0
17,1,0
18,2,0
19,1,0
20,0,0
21,1,0
22,3,0
23,2,0
24,0,0
25,0,0
26,0,0
27,1,0
28,1,0
29,0,1
30,0,0
31,1,0
32,2,0
33,4,0
34,3,0
35,6,0
36,4,0
37,4,1
38,7,1
39,5,0
40,1,0
41,5,0
42,2,1
43,6,0
44,4,0
45,8,2
46,14,2
47,13,0
48,19,0
49,32,2
50,14,2
51,32,1
52,33,3
53,42,1
54,65,3
55,63,5
56,76,5
57,99,4
58,113,2
59,135,8
60,158,12
61,206,7
62,219,9
63,276,14
64,350,16
65,461,17
66,485,19
67,657,30
68,718,26
69,872,48
70,1120,49
71,1279,59
72,1604,71
73,1815,98
74,2271,111
75,2744,136
76,3253,144
77,4030,180
78,4766,232
79,5841,286
80,6920,342
81,8354,419
82,10035,546
83,12267,592
84,14419,693
85,17357,902
