1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,0,0
7,2,0
8,2,0
9,0,2
10,4,0
11,2,0
12,1,0
13,3,0
14,4,1
15,2,0
16,4,1
17,3,0
18,1,0
19,4,1
20,6,1
21,7,1
22,9,0
23,4,0
24,4,1
25,4,3
26,5,0
27,9,0
28,2,1
29,5,1
30,8,1
31,8,1
32,9,1
33,5,0
34,19,1
35,21,0
36,20,1
37,39,2
38,30,1
39,47,3
40,54,4
41,44,4
42,75,1
43,83,10
44,109,10
45,147,4
46,159,8
47,171,6
48,196,7
49,268,14
50,334,21
51,403,24
52,479,23
53,540,18
54,616,27
55,793,39
56,913,47
57,1135,54
58,1317,81
59,1518,97
60,1963,82
61,2384,125
62,2927,133
63,3467,156
64,4113,212
65,4931,235
66,5813,274
67,6967,381
68,8276,438
69,9969,539
70,11744,648
71,13599,702
72,16578,914
73,19906,1039
74,23798,1242
75,28800,1434
76,34335,1779
77,40922,2080
78,48577,2501
79,54380,2851
80,54449,3024
81,46533,2976
82,35291,2489
83,23773,2025
84,14735,1386
85,8177,975
