1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,0
10,3,0
11,0,0
12,2,1
13,3,0
14,5,0
15,5,1
16,8,2
17,5,0
18,8,0
19,11,0
20,5,1
21,7,3
22,8,2
23,22,0
24,11,0
25,27,0
26,20,3
27,21,2
28,24,4
29,22,2
30,37,3
31,28,1
32,28,2
33,37,5
34,40,3
35,58,5
36,69,6
37,83,3
38,79,8
39,112,5
40,132,10
41,173,6
42,226,13
43,295,10
44,338,14
45,382,15
46,412,17
47,500,29
48,638,32
49,762,40
50,876,34
51,1148,55
52,1303,64
53,1584,76
54,1886,120
55,2231,123
56,2787,136
57,3221,152
58,3852,197
59,4777,247
60,5493,291
61,6753,327
62,7810,397
63,9347,536
64,11068,557
65,13090,693
66,16002,828
67,19178,1052
68,22800,1205
69,27221,1391
70,32337,1606
71,38748,2003
72,45654,2424
73,51390,2811
74,51720,2912
75,44239,2739
76,33516,2420
77,22422,1905
78,13665,1327
79,7845,926
80,4151,556
81,2057,344
82,989,213
83,449,125
84,224,87
85,86,36
