1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,1,0
10,1,0
11,3,0
12,4,0
13,17,0
14,12,0
15,22,1
16,15,1
17,21,1
18,30,1
19,35,1
20,37,1
21,46,0
22,38,4
23,48,3
24,65,3
25,58,7
26,77,9
27,102,6
28,111,10
29,104,4
30,138,7
31,175,11
32,246,13
33,277,10
34,274,24
35,335,19
36,380,20
37,491,27
38,512,35
39,571,26
40,616,52
41,773,41
42,955,56
43,1291,74
44,1564,69
45,1828,76
46,2147,105
47,2545,134
48,3056,150
49,3639,195
50,4310,237
51,4960,283
52,6179,331
53,7343,388
54,8645,435
55,10381,558
56,12350,620
57,14712,821
58,17615,915
59,20905,1091
60,25295,1298
61,30261,1590
62,36429,1847
63,43922,2203
64,50680,2639
65,53258,2772
66,47794,2842
67,37590,2498
68,26122,2011
69,16514,1460
70,9491,1016
71,5066,678
72,2609,412
73,1340,284
74,625,158
75,272,83
76,139,51
77,54,27
78,27,11
79,8,8
80,5,4
81,3,3
82,1,0
83,1,0
84,0,1
85,2,0
