1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,8,0
7,7,0
8,21,0
9,20,0
10,23,0
11,21,0
12,21,1
13,31,2
14,35,1
15,40,1
16,60,5
17,54,4
18,54,8
19,77,4
20,98,4
21,91,2
22,123,8
23,141,9
24,158,10
25,183,11
26,244,15
27,268,14
28,354,22
29,401,14
30,439,25
31,561,34
32,631,38
33,719,41
34,910,43
35,1024,55
36,1273,69
37,1600,63
38,1751,82
39,2059,109
40,2456,139
41,2915,154
42,3403,183
43,4108,231
44,5028,257
45,5895,312
46,7144,384
47,8306,444
48,10021,527
49,11795,606
50,14133,720
51,17126,888
52,20176,1066
53,24139,1297
54,29024,1499
55,34786,1821
56,41521,2162
57,48756,2529
58,52888,2807
59,49528,2831
60,40088,2522
61,28602,2121
62,18684,1647
63,11180,1182
64,6041,756
65,3258,479
66,1635,295
67,740,159
68,365,112
69,157,50
70,54,26
71,32,16
72,9,7
73,5,3
74,1,3
75,0,0
76,1,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
