1,1,0
2,0,0
3,1,0
4,1,0
5,0,1
6,4,0
7,5,0
8,3,0
9,4,0
10,6,0
11,4,1
12,9,0
13,7,1
14,7,2
15,9,0
16,3,1
17,12,0
18,14,0
19,13,1
20,13,2
21,25,3
22,36,1
23,45,2
24,37,3
25,48,2
26,68,2
27,79,7
28,103,6
29,136,6
30,149,6
31,161,1
32,228,13
33,320,13
34,367,13
35,403,17
36,505,22
37,608,28
38,663,37
39,869,49
40,1011,58
41,1220,51
42,1498,64
43,1755,100
44,2032,94
45,2432,133
46,2976,168
47,3525,192
48,4314,226
49,4973,260
50,5995,311
51,7002,384
52,8489,437
53,10266,512
54,12250,602
55,14459,753
56,17239,868
57,21035,1071
58,25181,1266
59,29793,1499
60,35815,1824
61,43034,2198
62,50659,2600
63,53720,2812
64,49303,2977
65,39798,2652
66,28492,2126
67,18031,1563
68,10773,1080
69,5999,721
70,3205,470
71,1536,302
72,721,179
73,336,87
74,123,50
75,73,31
76,28,8
77,18,12
78,5,5
79,2,0
80,0,1
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
