1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,7,0
13,6,0
14,11,0
15,9,0
16,10,0
17,8,1
18,19,1
19,31,1
20,29,1
21,43,0
22,39,2
23,47,1
24,56,4
25,90,1
26,73,7
27,100,7
28,101,12
29,137,7
30,127,7
31,158,10
32,199,18
33,222,14
34,265,18
35,327,21
36,402,21
37,468,24
38,548,31
39,607,37
40,756,39
41,851,59
42,1021,56
43,1257,83
44,1542,61
45,1789,88
46,2114,104
47,2610,128
48,3205,165
49,3796,185
50,4402,243
51,5320,262
52,6505,345
53,7499,393
54,9045,501
55,10759,544
56,13018,708
57,15364,804
58,18509,991
59,21955,1168
60,26455,1393
61,31931,1619
62,37958,1948
63,45604,2297
64,51389,2779
65,52268,2947
66,46066,2701
67,34740,2458
68,23804,1905
69,14679,1414
70,8482,961
71,4540,617
72,2339,373
73,1158,213
74,554,151
75,251,80
76,114,33
77,42,18
78,26,10
79,5,3
80,2,1
81,2,0
82,2,0
83,1,0
84,0,0
85,0,0
