1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,2,0
8,1,0
9,1,0
10,2,0
11,1,0
12,5,0
13,2,0
14,4,0
15,6,0
16,5,0
17,4,0
18,5,0
19,4,0
20,2,1
21,4,1
22,4,0
23,3,0
24,3,0
25,2,0
26,7,2
27,4,0
28,2,0
29,6,0
30,1,2
31,3,0
32,2,1
33,4,0
34,2,0
35,4,0
36,8,0
37,12,0
38,7,0
39,8,0
40,15,1
41,17,0
42,22,1
43,23,1
44,38,2
45,19,1
46,42,1
47,43,2
48,59,5
49,88,2
50,63,5
51,106,5
52,105,9
53,142,6
54,139,8
55,155,14
56,178,11
57,218,19
58,280,20
59,354,15
60,357,20
61,436,26
62,577,25
63,690,39
64,837,46
65,1050,56
66,1253,61
67,1548,66
68,1875,92
69,2239,93
70,2646,122
71,3120,142
72,3832,192
73,4426,230
74,5318,290
75,6539,315
76,7900,402
77,9403,478
78,11347,591
79,13504,725
80,16383,771
81,19544,1026
82,23577,1150
83,27929,1425
84,33294,1658
85,40312,2094
