1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,3,0
8,3,0
9,4,0
10,7,0
11,9,0
12,2,1
13,4,0
14,1,1
15,4,0
16,4,0
17,3,0
18,2,1
19,3,0
20,2,1
21,8,0
22,1,1
23,3,1
24,4,2
25,5,0
26,7,1
27,8,0
28,17,0
29,22,1
30,26,2
31,31,1
32,36,1
33,53,6
34,65,3
35,64,1
36,76,3
37,96,3
38,105,4
39,149,10
40,190,10
41,178,12
42,256,11
43,295,15
44,369,23
45,463,24
46,537,31
47,640,28
48,703,45
49,817,45
50,1064,57
51,1158,79
52,1433,77
53,1698,86
54,2056,110
55,2345,139
56,2793,143
57,3339,188
58,4217,205
59,4884,225
60,5782,298
61,6881,341
62,8171,442
63,10222,525
64,12027,675
65,14363,766
66,17077,849
67,20884,1041
68,24657,1258
69,29671,1481
70,35694,1826
71,42416,2163
72,49602,2589
73,52826,2886
74,48739,2820
75,39433,2584
76,28017,2164
77,17966,1667
78,10561,1183
79,5860,791
80,3100,468
81,1491,296
82,719,193
83,337,113
84,132,49
85,56,32
