1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,6,0
7,9,0
8,10,0
9,10,0
10,15,0
11,16,0
12,28,1
13,25,3
14,34,2
15,16,0
16,22,2
17,28,3
18,50,4
19,31,1
20,64,2
21,75,3
22,77,5
23,84,2
24,121,10
25,178,3
26,153,11
27,192,14
28,227,19
29,249,8
30,313,22
31,394,27
32,468,23
33,575,28
34,685,42
35,832,47
36,902,41
37,1121,59
38,1240,70
39,1476,70
40,1761,121
41,2088,120
42,2522,146
43,3075,169
44,3667,199
45,4279,205
46,5206,293
47,6047,282
48,7091,356
49,8525,477
50,10303,564
51,12212,678
52,14267,703
53,17268,919
54,20225,1107
55,23857,1267
56,28702,1557
57,34307,1888
58,40460,2169
59,47713,2554
60,50676,2873
61,47345,2797
62,37536,2542
63,27155,2087
64,17275,1583
65,10262,1091
66,5726,706
67,2942,487
68,1514,268
69,702,160
70,299,99
71,155,47
72,61,26
73,16,6
74,15,7
75,5,9
76,3,3
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
