1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,3,0
8,3,0
9,2,0
10,7,1
11,7,0
12,11,0
13,8,0
14,16,1
15,17,0
16,20,2
17,28,2
18,11,1
19,25,3
20,30,2
21,30,3
22,43,6
23,50,3
24,45,4
25,71,1
26,85,4
27,70,6
28,100,10
29,129,11
30,162,9
31,150,6
32,189,13
33,222,10
34,289,14
35,359,20
36,434,23
37,487,19
38,652,38
39,743,27
40,892,39
41,1067,49
42,1299,65
43,1608,79
44,1943,93
45,2187,107
46,2665,136
47,3228,177
48,3794,178
49,4419,227
50,5341,300
51,6343,370
52,7859,403
53,9341,508
54,11117,554
55,13589,687
56,16068,844
57,19148,931
58,23009,1125
59,27847,1396
60,33240,1638
61,39704,2086
62,47598,2461
63,53013,2850
64,52640,2857
65,44815,2752
66,33416,2424
67,22045,1740
68,13479,1259
69,7503,852
70,4052,551
71,2015,369
72,957,214
73,500,113
74,212,74
75,89,41
76,49,24
77,19,5
78,3,5
79,2,2
80,0,2
81,0,0
82,0,0
83,0,0
84,0,1
85,0,0
