1,1,0
2,0,0
3,2,0
4,3,0
5,4,0
6,4,0
7,4,0
8,8,0
9,6,1
10,5,0
11,7,0
12,12,3
13,15,1
14,13,0
15,18,0
16,14,0
17,15,2
18,24,0
19,31,1
20,36,2
21,37,2
22,40,2
23,60,2
24,54,4
25,61,5
26,80,7
27,71,2
28,110,5
29,108,8
30,115,10
31,148,5
32,153,11
33,196,16
34,238,6
35,278,12
36,332,16
37,398,22
38,420,21
39,530,32
40,672,39
41,788,49
42,1015,54
43,1255,55
44,1468,63
45,1777,87
46,2074,108
47,2268,126
48,2860,154
49,3433,193
50,4115,208
51,4907,266
52,5814,323
53,7139,367
54,8580,441
55,10283,503
56,12286,620
57,14697,730
58,17383,872
59,20740,1081
60,24866,1292
61,29864,1570
62,35351,1837
63,42409,2190
64,49152,2532
65,51092,2904
66,46789,2812
67,36860,2670
68,25656,2063
69,16235,1470
70,9554,1103
71,5283,734
72,2744,439
73,1295,258
74,607,166
75,291,91
76,131,55
77,49,19
78,22,20
79,8,6
80,3,2
81,0,3
82,0,0
83,0,0
84,0,1
85,0,1
