1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,3,0
7,3,0
8,6,0
9,3,0
10,2,3
11,4,1
12,4,0
13,5,0
14,7,0
15,6,2
16,12,0
17,11,1
18,9,0
19,7,0
20,7,0
21,16,2
22,21,1
23,20,1
24,15,1
25,15,2
26,27,2
27,17,1
28,24,4
29,25,3
30,39,3
31,29,5
32,50,2
33,69,8
34,82,2
35,119,2
36,148,4
37,180,0
38,226,12
39,269,10
40,357,17
41,362,20
42,527,23
43,618,27
44,678,29
45,861,47
46,1038,34
47,1195,56
48,1521,68
49,1729,91
50,2147,111
51,2448,126
52,2960,176
53,3595,183
54,4400,205
55,5109,277
56,6025,341
57,7274,338
58,8606,471
59,10232,546
60,12280,628
61,14375,752
62,17301,974
63,20928,1088
64,24945,1259
65,29438,1511
66,34892,1888
67,41610,2221
68,48717,2579
69,52792,2819
70,48327,2901
71,39361,2625
72,27652,2074
73,17752,1589
74,10548,1093
75,5791,734
76,2992,470
77,1508,259
78,767,162
79,375,123
80,154,48
81,66,28
82,31,7
83,16,6
84,5,2
85,4,2
