1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,3,0
8,0,0
9,2,0
10,3,0
11,2,0
12,8,0
13,8,1
14,8,0
15,4,1
16,12,0
17,15,0
18,15,2
19,14,1
20,17,1
21,31,2
22,40,1
23,37,1
24,44,1
25,51,6
26,59,4
27,63,7
28,73,3
29,84,5
30,75,9
31,113,3
32,142,3
33,152,4
34,154,9
35,208,15
36,235,16
37,297,16
38,357,14
39,426,22
40,454,32
41,546,23
42,696,47
43,866,47
44,1018,63
45,1241,64
46,1445,67
47,1724,85
48,1980,119
49,2367,137
50,2883,163
51,3460,183
52,4078,207
53,4951,284
54,5763,312
55,7052,368
56,8519,435
57,9948,523
58,11898,618
59,14224,763
60,17397,888
61,20710,1065
62,25021,1251
63,29676,1481
64,35936,1793
65,43269,2247
66,50526,2555
67,53662,2878
68,49318,2933
69,39170,2541
70,28127,2135
71,17961,1632
72,10514,1175
73,5824,736
74,2980,510
75,1403,293
76,696,176
77,343,85
78,148,46
79,74,22
80,26,8
81,8,5
82,5,3
83,3,2
84,0,0
85,0,0
