1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,1
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,4,0
16,2,0
17,3,0
18,5,0
19,3,0
20,3,1
21,4,1
22,0,1
23,2,0
24,0,0
25,4,1
26,7,1
27,7,0
28,3,0
29,6,0
30,10,2
31,4,0
32,6,1
33,6,2
34,6,2
35,6,0
36,10,0
37,5,1
38,11,3
39,6,0
40,6,0
41,14,1
42,14,0
43,12,1
44,11,1
45,26,2
46,37,0
47,44,1
48,56,2
49,66,2
50,118,2
51,126,2
52,170,4
53,185,8
54,220,8
55,292,17
56,339,11
57,427,25
58,490,23
59,616,37
60,669,30
61,843,34
62,1114,53
63,1240,57
64,1619,67
65,1883,83
66,2235,94
67,2803,138
68,3216,164
69,3753,205
70,4501,263
71,5447,308
72,6695,354
73,7959,351
74,9308,470
75,11236,597
76,13462,696
77,16135,906
78,19042,984
79,22599,1171
80,26697,1403
81,31680,1736
82,37800,2057
83,45192,2412
84,53860,2770
85,64452,3387
