1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,3,0
8,0,0
9,3,0
10,8,0
11,9,0
12,6,0
13,6,0
14,6,0
15,6,0
16,4,0
17,7,0
18,1,0
19,2,0
20,3,1
21,7,2
22,16,3
23,15,1
24,37,3
25,36,0
26,47,1
27,48,3
28,104,0
29,85,8
30,117,2
31,156,7
32,199,5
33,214,14
34,251,14
35,298,24
36,369,15
37,424,14
38,477,31
39,536,33
40,679,38
41,748,41
42,888,56
43,1162,59
44,1344,67
45,1583,80
46,1814,109
47,2292,99
48,2801,147
49,3448,179
50,4146,204
51,4820,211
52,5926,299
53,6950,339
54,8083,458
55,9738,513
56,11565,570
57,14110,736
58,16417,884
59,19964,1024
60,23565,1219
61,28251,1483
62,33149,1680
63,40250,2063
64,47238,2446
65,52723,2813
66,50905,2919
67,42947,2811
68,31471,2297
69,21002,1725
70,12540,1203
71,7137,857
72,3702,561
73,1831,315
74,887,189
75,408,112
76,209,72
77,95,33
78,38,22
79,13,12
80,13,8
81,1,6
82,0,0
83,1,0
84,0,0
85,0,0
