1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,7,0
10,2,0
11,3,0
12,4,0
13,9,2
14,5,1
15,4,0
16,5,1
17,8,0
18,29,0
19,21,1
20,23,0
21,36,1
22,30,1
23,44,2
24,43,1
25,66,1
26,92,4
27,101,6
28,98,3
29,141,4
30,163,8
31,216,6
32,248,16
33,287,16
34,365,20
35,454,21
36,515,24
37,651,24
38,750,33
39,1041,46
40,1292,54
41,1512,70
42,1829,74
43,2112,111
44,2614,124
45,3041,147
46,3591,185
47,4363,220
48,5290,296
49,6300,312
50,7530,385
51,9098,451
52,10678,567
53,12820,661
54,15150,856
55,18289,964
56,21783,1144
57,26342,1363
58,31846,1634
59,37485,1972
60,45180,2316
61,51654,2595
62,52940,2847
63,47048,2906
64,36382,2379
65,25095,2010
66,15615,1515
67,8918,999
68,4927,690
69,2520,363
70,1213,276
71,573,152
72,292,77
73,122,30
74,42,26
75,15,9
76,11,7
77,4,4
78,0,1
79,1,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
