1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,4,0
8,5,0
9,7,0
10,12,0
11,5,1
12,10,1
13,11,0
14,23,1
15,33,1
16,35,1
17,32,3
18,59,0
19,58,3
20,67,3
21,75,5
22,123,7
23,134,14
24,169,7
25,235,8
26,246,13
27,290,11
28,382,20
29,405,20
30,444,21
31,523,30
32,663,29
33,849,38
34,925,41
35,1225,52
36,1363,88
37,1690,95
38,1960,97
39,2450,127
40,2846,152
41,3558,178
42,4215,192
43,5081,283
44,6222,299
45,7345,371
46,8788,417
47,10588,529
48,12469,660
49,14824,815
50,17495,907
51,21178,1125
52,25307,1343
53,30253,1576
54,36243,1886
55,43251,2217
56,49547,2629
57,51812,2841
58,46728,2881
59,36748,2519
60,25449,1945
61,15810,1488
62,9250,1064
63,5102,685
64,2571,396
65,1282,250
66,615,160
67,260,87
68,127,45
69,47,26
70,21,14
71,12,6
72,5,4
73,0,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
