1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,5,0
7,12,0
8,12,0
9,12,0
10,24,1
11,15,0
12,13,1
13,16,1
14,14,5
15,17,5
16,19,3
17,23,2
18,24,2
19,38,1
20,29,2
21,38,1
22,39,3
23,52,3
24,58,6
25,73,4
26,85,1
27,100,10
28,100,6
29,126,5
30,164,11
31,190,8
32,228,10
33,255,9
34,317,11
35,341,15
36,406,26
37,540,33
38,600,33
39,753,36
40,820,52
41,970,40
42,1203,66
43,1505,65
44,1707,95
45,2027,105
46,2387,123
47,2837,148
48,3581,200
49,4320,229
50,5086,230
51,6053,313
52,7247,365
53,8662,438
54,10368,545
55,12590,636
56,14844,762
57,17753,911
58,21612,1106
59,25920,1337
60,30276,1559
61,36914,1962
62,44148,2278
63,50759,2612
64,53174,2911
65,47474,2781
66,37255,2525
67,26116,1980
68,16290,1485
69,9635,1086
70,5048,639
71,2644,419
72,1258,262
73,648,172
74,289,85
75,130,44
76,45,26
77,14,7
78,11,8
79,4,2
80,1,1
81,0,1
82,1,1
83,0,2
84,0,0
85,0,0
