1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,1,0
8,3,0
9,5,0
10,8,0
11,9,0
12,14,0
13,9,0
14,12,0
15,11,4
16,19,1
17,25,0
18,22,1
19,18,1
20,36,3
21,45,0
22,49,2
23,36,1
24,65,2
25,54,5
26,78,13
27,85,4
28,83,9
29,94,8
30,106,6
31,100,13
32,121,10
33,142,8
34,163,10
35,178,11
36,178,12
37,215,19
38,286,9
39,335,20
40,392,23
41,445,27
42,533,38
43,660,32
44,769,28
45,927,34
46,1082,67
47,1396,70
48,1598,77
49,1848,102
50,2285,122
51,2612,131
52,3110,169
53,3658,198
54,4367,250
55,5112,293
56,6166,332
57,7284,405
58,8605,477
59,10255,501
60,12113,631
61,14470,748
62,17276,918
63,20566,1063
64,24475,1283
65,29368,1599
66,35405,1755
67,42149,2065
68,48618,2588
69,52036,2797
70,48077,2848
71,38844,2539
72,27455,2173
73,17461,1623
74,10312,1161
75,5829,739
76,3046,455
77,1417,291
78,679,162
79,344,106
80,170,57
81,64,32
82,30,20
83,5,9
84,9,2
85,0,2
