1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,1,0
7,1,0
8,4,0
9,3,0
10,2,1
11,4,0
12,4,0
13,8,1
14,4,0
15,5,0
16,4,1
17,4,3
18,2,1
19,3,2
20,4,1
21,6,0
22,4,0
23,3,0
24,11,1
25,6,1
26,12,1
27,12,1
28,14,1
29,9,1
30,3,0
31,10,4
32,16,1
33,27,1
34,27,3
35,22,2
36,25,2
37,24,4
38,23,1
39,31,3
40,48,3
41,63,3
42,53,0
43,62,4
44,82,2
45,104,4
46,158,7
47,196,5
48,218,7
49,259,10
50,320,14
51,318,14
52,416,16
53,470,26
54,606,34
55,735,34
56,917,44
57,1020,53
58,1272,75
59,1529,65
60,1712,87
61,2108,108
62,2490,135
63,3014,164
64,3592,193
65,4314,243
66,5162,262
67,6081,302
68,7217,407
69,8643,473
70,10396,561
71,12463,655
72,15090,775
73,17996,935
74,21742,1108
75,25957,1300
76,30615,1613
77,37172,1970
78,44287,2227
79,51250,2701
80,55930,3040
81,51931,3026
82,42350,2839
83,30107,2244
84,19249,1744
85,11530,1276
