1,1,0
2,0,0
3,1,0
4,4,0
5,5,0
6,10,0
7,1,0
8,9,0
9,12,0
10,18,1
11,31,0
12,45,2
13,42,0
14,52,4
15,66,0
16,59,1
17,82,4
18,110,8
19,133,5
20,162,12
21,181,10
22,241,10
23,315,12
24,382,21
25,496,21
26,536,26
27,694,23
28,829,29
29,1049,62
30,1333,68
31,1390,74
32,1730,87
33,2076,94
34,2489,131
35,2857,141
36,3347,196
37,4080,224
38,4900,289
39,5917,332
40,7004,356
41,8390,500
42,10035,516
43,11969,602
44,14312,729
45,16996,878
46,20153,1051
47,24266,1330
48,29224,1537
49,34608,1782
50,41243,2162
51,48397,2553
52,52617,2846
53,49926,2910
54,40239,2650
55,29283,2192
56,18703,1639
57,11091,1177
58,6116,750
59,3304,498
60,1673,295
61,799,167
62,332,106
63,162,57
64,70,22
65,27,11
66,9,6
67,5,3
68,4,3
69,1,0
70,0,0
71,0,0
72,0,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
