1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,3,0
10,2,0
11,4,0
12,5,0
13,2,0
14,5,0
15,7,0
16,8,0
17,15,0
18,16,1
19,30,0
20,30,1
21,39,1
22,35,1
23,61,1
24,65,2
25,75,3
26,91,4
27,105,4
28,125,5
29,127,10
30,187,12
31,177,17
32,229,12
33,265,14
34,311,22
35,426,21
36,468,19
37,530,28
38,680,31
39,784,44
40,900,59
41,1116,51
42,1371,74
43,1539,81
44,1863,103
45,2239,116
46,2613,132
47,3161,169
48,3691,217
49,4585,249
50,5249,287
51,6195,312
52,7539,395
53,9014,507
54,10526,546
55,12815,661
56,15315,827
57,17943,992
58,21199,1098
59,25931,1373
60,31085,1535
61,36851,1916
62,43943,2254
63,50307,2670
64,51594,2810
65,45532,2744
66,35647,2349
67,24128,2019
68,15234,1441
69,8769,1010
70,4781,638
71,2536,393
72,1211,245
73,545,155
74,256,88
75,119,46
76,57,22
77,23,7
78,5,6
79,6,3
80,0,3
81,1,1
82,0,1
83,0,0
84,0,0
85,0,0
