1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,3,0
9,4,0
10,5,0
11,5,0
12,6,2
13,8,0
14,9,0
15,13,1
16,13,1
17,24,1
18,17,1
19,31,2
20,35,2
21,54,4
22,59,3
23,65,1
24,86,1
25,91,5
26,117,8
27,141,10
28,153,8
29,180,6
30,225,9
31,286,15
32,310,24
33,373,15
34,454,21
35,558,30
36,692,30
37,825,38
38,1008,58
39,1248,46
40,1533,66
41,1753,89
42,2119,104
43,2469,125
44,3093,134
45,3554,172
46,4371,241
47,5209,254
48,6246,312
49,7655,395
50,9342,440
51,11072,550
52,13151,664
53,15793,825
54,18845,962
55,22478,1142
56,27136,1403
57,32681,1599
58,39240,1934
59,46010,2425
60,52977,2744
61,53442,3075
62,46868,2923
63,35997,2428
64,24481,1936
65,15178,1490
66,8819,940
67,4611,648
68,2402,424
69,1124,233
70,561,126
71,281,80
72,98,39
73,45,16
74,16,13
75,10,7
76,4,3
77,1,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
