1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,5,0
8,5,0
9,3,0
10,2,0
11,7,1
12,5,0
13,4,0
14,4,1
15,4,1
16,3,0
17,4,0
18,5,0
19,9,0
20,5,0
21,12,1
22,13,0
23,11,2
24,10,1
25,13,1
26,26,3
27,37,2
28,38,2
29,35,1
30,56,1
31,53,5
32,70,5
33,85,9
34,115,6
35,134,5
36,141,9
37,222,8
38,234,12
39,266,10
40,314,17
41,366,19
42,430,30
43,552,36
44,673,25
45,758,47
46,896,44
47,1143,59
48,1246,75
49,1492,85
50,1807,102
51,2045,115
52,2571,122
53,3048,169
54,3583,180
55,4135,245
56,5176,265
57,6211,341
58,7430,359
59,9004,479
60,10580,516
61,12765,716
62,15318,794
63,18165,903
64,21926,1081
65,26130,1315
66,31440,1729
67,37324,1983
68,44185,2309
69,51107,2634
70,52353,2833
71,46467,2907
72,35923,2389
73,24837,1902
74,15485,1454
75,9012,971
76,4901,614
77,2399,409
78,1204,257
79,623,127
80,244,85
81,115,41
82,52,17
83,25,13
84,4,8
85,1,3
86,3,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
