1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,1,0
13,4,0
14,1,0
15,2,0
16,1,0
17,3,1
18,3,0
19,8,0
20,3,1
21,1,2
22,9,1
23,14,3
24,10,2
25,12,2
26,15,0
27,14,1
28,22,1
29,24,2
30,24,0
31,40,3
32,57,3
33,80,2
34,94,3
35,99,3
36,108,2
37,117,7
38,148,10
39,167,8
40,196,14
41,216,12
42,271,14
43,302,20
44,360,23
45,446,15
46,514,33
47,608,28
48,760,34
49,906,38
50,1039,47
51,1288,46
52,1492,64
53,1855,105
54,2221,137
55,2622,124
56,3077,172
57,3697,181
58,4353,232
59,5337,256
60,6170,308
61,7488,417
62,8826,470
63,10609,567
64,12241,690
65,15011,781
66,18025,919
67,21306,1125
68,25625,1407
69,30820,1563
70,36514,1926
71,43318,2254
72,50106,2599
73,52243,2932
74,46834,2840
75,37037,2510
76,25853,1957
77,16084,1493
78,9428,986
79,5076,675
80,2721,421
81,1270,242
82,594,149
83,256,79
84,127,53
85,59,29
86,15,10
87,12,6
88,3,2
89,3,3
90,1,0
91,0,0
92,0,0
