1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,6,0
7,4,0
8,3,0
9,2,0
10,6,1
11,3,1
12,2,1
13,10,2
14,8,0
15,16,0
16,30,0
17,27,0
18,40,0
19,59,1
20,53,2
21,75,5
22,79,4
23,110,7
24,141,7
25,151,10
26,205,7
27,210,6
28,231,14
29,314,16
30,422,22
31,495,18
32,560,23
33,673,34
34,836,48
35,1045,59
36,1149,74
37,1372,64
38,1701,113
39,1907,101
40,2391,128
41,2819,154
42,3337,193
43,4008,203
44,4767,232
45,5646,316
46,6625,344
47,7899,401
48,9650,528
49,11396,584
50,13396,744
51,16182,878
52,19328,1038
53,23118,1203
54,27780,1447
55,33056,1690
56,39635,2011
57,46466,2423
58,51670,2813
59,50316,2905
60,41662,2740
61,31167,2216
62,20339,1785
63,12203,1328
64,6877,847
65,3704,541
66,1845,357
67,955,193
68,453,102
69,181,57
70,82,26
71,38,16
72,15,9
73,8,4
74,2,3
75,2,3
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
