1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,1,0
8,1,0
9,2,0
10,3,0
11,6,0
12,5,0
13,6,0
14,6,0
15,5,0
16,7,1
17,4,0
18,6,0
19,8,3
20,10,0
21,8,2
22,8,0
23,14,1
24,16,1
25,17,0
26,20,3
27,45,1
28,42,3
29,54,2
30,54,3
31,70,2
32,72,7
33,82,4
34,86,3
35,130,5
36,120,11
37,170,12
38,181,16
39,225,14
40,254,9
41,303,17
42,357,19
43,456,23
44,588,28
45,690,43
46,775,42
47,948,34
48,1162,59
49,1403,77
50,1597,97
51,2060,115
52,2379,119
53,2983,144
54,3447,180
55,4049,211
56,4768,265
57,5616,279
58,6902,366
59,7914,424
60,9867,564
61,11762,623
62,14091,685
63,16701,897
64,20329,1008
65,24139,1195
66,29058,1462
67,34684,1778
68,41088,2111
69,48067,2520
70,51900,2820
71,49453,2859
72,39914,2626
73,28591,2177
74,18308,1682
75,10970,1174
76,6054,737
77,3173,533
78,1578,281
79,754,195
80,397,116
81,192,59
82,70,28
83,33,17
84,10,10
85,5,4
86,2,1
87,2,1
88,0,2
89,0,0
90,0,0
91,0,0
92,0,0
