1,1,0
2,0,0
3,2,0
4,1,0
5,3,0
6,0,0
7,5,0
8,1,0
9,3,1
10,3,0
11,3,0
12,3,1
13,3,0
14,5,0
15,2,2
16,11,2
17,6,1
18,9,0
19,9,0
20,9,0
21,8,3
22,11,0
23,12,1
24,13,0
25,22,2
26,19,0
27,23,3
28,36,2
29,35,2
30,90,3
31,107,5
32,107,2
33,99,2
34,178,9
35,204,7
36,233,13
37,283,15
38,315,19
39,388,13
40,442,30
41,573,36
42,637,35
43,771,34
44,890,50
45,1045,54
46,1312,71
47,1518,87
48,1721,84
49,2014,111
50,2444,154
51,2906,127
52,3398,180
53,4222,192
54,4980,251
55,6007,328
56,7112,362
57,8886,417
58,10697,538
59,12358,628
60,14906,808
61,17955,907
62,21477,1118
63,25796,1326
64,30589,1549
65,36816,1842
66,44017,2233
67,50729,2726
68,52769,2868
69,47443,2791
70,36800,2508
71,25883,2139
72,15930,1536
73,9257,1108
74,5122,661
75,2624,451
76,1291,274
77,639,140
78,275,84
79,119,49
80,54,19
81,30,12
82,2,9
83,4,2
84,1,4
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
