1,1,0
2,0,0
3,0,0
4,5,0
5,5,0
6,12,0
7,4,0
8,6,0
9,8,0
10,6,0
11,6,1
12,3,2
13,8,0
14,7,1
15,9,1
16,9,0
17,9,2
18,5,1
19,15,0
20,16,0
21,21,1
22,26,0
23,49,0
24,53,3
25,71,2
26,67,2
27,72,3
28,90,2
29,95,6
30,157,6
31,169,3
32,217,14
33,240,17
34,290,21
35,355,12
36,418,17
37,437,34
38,504,33
39,627,42
40,763,45
41,888,64
42,974,55
43,1162,64
44,1381,74
45,1693,110
46,2035,102
47,2354,126
48,2803,139
49,3350,158
50,3954,229
51,4661,261
52,5720,289
53,6945,362
54,8118,379
55,9575,474
56,11380,608
57,13622,722
58,16427,886
59,19378,1018
60,23800,1204
61,28495,1434
62,33581,1701
63,40486,2078
64,47941,2522
65,52640,2874
66,50178,2836
67,41739,2539
68,30183,2214
69,19886,1711
70,11811,1211
71,6491,801
72,3519,530
73,1754,317
74,832,169
75,380,102
76,180,57
77,69,43
78,26,16
79,8,3
80,5,4
81,3,1
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
