1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,3,0
9,7,0
10,4,0
11,18,0
12,8,0
13,10,0
14,12,0
15,6,0
16,5,0
17,17,2
18,13,3
19,15,1
20,31,1
21,37,5
22,21,0
23,24,2
24,30,3
25,40,4
26,46,2
27,51,2
28,55,2
29,78,0
30,106,6
31,124,4
32,143,6
33,166,6
34,199,14
35,204,8
36,274,12
37,371,16
38,435,12
39,478,24
40,613,26
41,694,47
42,865,52
43,935,58
44,1134,42
45,1370,82
46,1637,95
47,2015,75
48,2346,120
49,2797,157
50,3231,177
51,4061,204
52,4673,233
53,5602,277
54,6566,361
55,7969,411
56,9319,508
57,11163,598
58,13293,733
59,15648,824
60,18667,1004
61,22200,1158
62,26274,1416
63,31264,1673
64,37541,1895
65,44848,2361
66,50904,2694
67,51483,2865
68,44879,2748
69,34216,2379
70,22934,1813
71,14241,1389
72,8337,910
73,4490,596
74,2291,368
75,1153,236
76,516,136
77,241,57
78,92,43
79,48,21
80,23,7
81,7,8
82,2,1
83,2,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
