1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,3,0
9,3,0
10,3,0
11,12,1
12,15,0
13,17,0
14,26,0
15,23,2
16,30,1
17,35,1
18,38,1
19,49,2
20,56,2
21,59,2
22,68,6
23,84,5
24,88,6
25,108,5
26,123,6
27,153,11
28,176,13
29,205,21
30,238,13
31,250,22
32,298,25
33,378,27
34,467,16
35,529,25
36,592,36
37,735,38
38,818,47
39,1107,51
40,1321,66
41,1542,83
42,1838,102
43,2206,115
44,2661,143
45,3248,145
46,3909,169
47,4669,255
48,5567,275
49,6570,351
50,7934,422
51,9496,469
52,11137,572
53,13171,694
54,15762,823
55,18974,1016
56,22779,1194
57,27047,1422
58,32281,1719
59,38713,2000
60,46148,2385
61,52325,2805
62,52552,2893
63,45248,2682
64,33800,2392
65,22790,1824
66,14252,1328
67,7911,923
68,4125,615
69,2183,375
70,1090,249
71,495,123
72,215,78
73,94,31
74,47,27
75,18,7
76,6,7
77,4,0
78,3,3
79,2,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
