1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,4,0
8,2,0
9,5,0
10,1,0
11,5,0
12,8,0
13,2,0
14,2,2
15,4,0
16,12,2
17,7,0
18,11,1
19,14,0
20,26,0
21,23,1
22,29,3
23,34,2
24,35,3
25,50,3
26,48,3
27,54,2
28,45,3
29,74,2
30,76,7
31,96,6
32,137,7
33,171,9
34,200,13
35,222,15
36,260,18
37,340,16
38,372,14
39,435,30
40,491,29
41,598,36
42,747,27
43,881,46
44,1162,53
45,1326,63
46,1593,76
47,1876,96
48,2162,106
49,2746,154
50,3280,160
51,3949,224
52,4787,240
53,5518,270
54,6607,334
55,7933,460
56,9346,494
57,11399,605
58,13468,724
59,15956,861
60,19601,979
61,23188,1125
62,27600,1430
63,32711,1661
64,39178,1957
65,46420,2500
66,51874,2850
67,50745,2955
68,43182,2796
69,32106,2222
70,21642,1775
71,12972,1272
72,7243,898
73,3936,552
74,2004,345
75,962,208
76,415,114
77,223,56
78,81,44
79,43,11
80,18,10
81,4,3
82,5,4
83,2,1
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
