1,1,0
2,0,0
3,1,0
4,6,0
5,4,0
6,5,0
7,5,0
8,8,1
9,8,0
10,4,1
11,6,0
12,5,0
13,10,2
14,10,2
15,13,0
16,13,1
17,14,1
18,16,1
19,16,0
20,23,1
21,33,0
22,31,3
23,53,3
24,45,2
25,68,2
26,82,7
27,107,6
28,101,2
29,139,6
30,162,7
31,219,7
32,256,13
33,286,21
34,353,16
35,472,20
36,580,30
37,643,34
38,831,37
39,1063,53
40,1153,56
41,1368,59
42,1716,107
43,2145,97
44,2506,110
45,2975,162
46,3546,187
47,4244,222
48,5028,245
49,6091,297
50,7362,374
51,8597,470
52,10579,509
53,12601,653
54,15213,746
55,18245,955
56,22050,1067
57,26354,1338
58,31658,1627
59,38015,1980
60,45380,2320
61,52090,2712
62,53596,2837
63,47265,2903
64,36699,2452
65,24865,1935
66,15788,1493
67,9099,960
68,4864,638
69,2465,397
70,1262,239
71,607,141
72,243,92
73,112,38
74,57,26
75,24,14
76,11,5
77,1,8
78,1,2
79,0,1
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
