1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,1,0
15,0,0
16,0,0
17,3,0
18,3,0
19,2,0
20,3,0
21,3,0
22,4,0
23,6,0
24,4,0
25,14,2
26,18,1
27,14,1
28,23,1
29,16,0
30,17,0
31,34,1
32,28,2
33,28,1
34,30,1
35,36,2
36,45,4
37,59,2
38,72,2
39,69,3
40,105,3
41,110,3
42,106,9
43,134,12
44,150,9
45,196,13
46,244,18
47,257,14
48,332,17
49,403,14
50,474,22
51,603,30
52,701,44
53,914,56
54,1126,49
55,1298,66
56,1605,75
57,2040,109
58,2287,119
59,2790,129
60,3369,165
61,4084,191
62,4862,291
63,5847,319
64,7133,344
65,8588,431
66,10333,513
67,12635,592
68,14864,730
69,18088,862
70,21561,1161
71,25815,1309
72,30859,1606
73,36641,1853
74,44119,2148
75,50974,2681
76,54275,2950
77,49229,2832
78,39257,2658
79,27505,2063
80,17445,1546
81,10350,1097
82,5708,713
83,2899,462
84,1406,257
85,696,167
86,314,92
87,152,44
88,59,31
89,24,12
90,8,6
91,7,1
92,0,0
