1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,8,0
10,29,0
11,14,0
12,22,0
13,16,0
14,15,1
15,21,0
16,31,4
17,36,2
18,33,1
19,40,6
20,51,3
21,41,4
22,52,4
23,79,2
24,79,5
25,107,5
26,129,7
27,170,8
28,181,9
29,231,9
30,245,13
31,287,13
32,336,24
33,354,19
34,464,40
35,498,27
36,584,31
37,761,47
38,877,44
39,1058,65
40,1213,67
41,1400,80
42,1594,100
43,1987,111
44,2369,141
45,2782,130
46,3453,173
47,4048,210
48,4903,239
49,5883,306
50,7119,367
51,8516,421
52,10013,496
53,12103,609
54,14688,785
55,17578,915
56,21028,1077
57,25268,1245
58,30364,1459
59,36396,1772
60,43181,2234
61,50488,2554
62,53789,2832
63,49887,2918
64,40570,2594
65,28636,2124
66,18389,1652
67,10849,1165
68,5850,799
69,3155,489
70,1516,281
71,790,181
72,338,99
73,158,61
74,71,35
75,27,15
76,12,6
77,5,1
78,0,0
79,0,1
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
