1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,2,0
13,1,0
14,0,0
15,3,0
16,4,0
17,3,0
18,7,0
19,2,1
20,5,1
21,3,0
22,6,1
23,6,1
24,2,0
25,8,1
26,12,2
27,5,1
28,9,0
29,12,0
30,16,0
31,19,1
32,20,2
33,22,0
34,22,0
35,22,1
36,27,2
37,32,3
38,36,4
39,35,2
40,40,5
41,35,3
42,45,7
43,50,8
44,50,7
45,63,6
46,91,4
47,101,4
48,129,12
49,156,6
50,176,13
51,208,9
52,291,15
53,303,12
54,423,24
55,452,16
56,531,35
57,612,36
58,800,37
59,944,48
60,1127,56
61,1381,70
62,1670,84
63,2009,91
64,2322,115
65,2852,171
66,3305,153
67,3815,224
68,4552,205
69,5636,278
70,6779,335
71,8013,396
72,9537,487
73,11570,575
74,13797,712
75,16594,881
76,19966,1012
77,23389,1196
78,28298,1490
79,33585,1756
80,40715,2026
81,47759,2430
82,52869,2837
83,51512,2902
84,42391,2755
85,31596,2281
86,20625,1783
87,12376,1258
88,7104,907
89,3684,540
90,1860,339
91,897,192
92,416,127
