1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,4,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,0,0
18,0,0
19,0,0
20,1,0
21,0,0
22,0,0
23,3,0
24,1,0
25,4,0
26,5,0
27,2,0
28,3,0
29,5,0
30,9,1
31,3,0
32,10,1
33,6,0
34,14,2
35,8,2
36,18,1
37,17,0
38,15,1
39,14,6
40,16,1
41,23,0
42,18,0
43,21,1
44,25,4
45,17,3
46,38,2
47,34,5
48,41,11
49,52,3
50,84,0
51,120,5
52,134,5
53,140,5
54,166,9
55,185,5
56,234,8
57,257,13
58,318,15
59,374,21
60,505,21
61,592,36
62,729,30
63,833,44
64,941,44
65,1221,54
66,1482,78
67,1573,94
68,2137,105
69,2558,126
70,3057,163
71,3684,185
72,4462,220
73,5304,245
74,6458,327
75,7717,391
76,8945,418
77,10943,575
78,13144,678
79,15575,809
80,18657,1036
81,21979,1135
82,26528,1397
83,32109,1680
84,37995,1962
85,45430,2323
86,52265,2743
87,55239,3147
88,50986,2975
89,40524,2707
90,28188,2226
91,18063,1678
92,10539,1214
