1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,1
7,2,0
8,5,0
9,6,0
10,8,1
11,9,1
12,5,1
13,5,1
14,6,1
15,6,0
16,16,1
17,12,0
18,30,0
19,30,1
20,48,1
21,65,1
22,53,3
23,78,3
24,95,2
25,107,5
26,136,5
27,147,9
28,177,4
29,208,14
30,273,17
31,322,17
32,441,15
33,471,30
34,592,26
35,654,43
36,819,52
37,893,51
38,1167,59
39,1439,72
40,1672,86
41,2098,88
42,2566,108
43,3008,170
44,3763,179
45,4436,213
46,5375,250
47,6466,301
48,7654,391
49,9079,460
50,10998,580
51,13179,665
52,15773,800
53,18830,986
54,22749,1185
55,26908,1389
56,32116,1622
57,38370,1934
58,45812,2374
59,51368,2786
60,51343,2882
61,44125,2784
62,33298,2422
63,22155,1926
64,13699,1384
65,7738,938
66,4174,582
67,2094,353
68,1025,245
69,497,132
70,219,69
71,106,45
72,46,16
73,17,3
74,4,3
75,5,3
76,0,1
77,0,1
78,0,2
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
