1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,4,0
9,6,0
10,3,0
11,1,0
12,3,0
13,2,0
14,2,0
15,3,1
16,3,2
17,10,0
18,10,0
19,10,0
20,8,0
21,12,0
22,10,1
23,14,0
24,25,1
25,26,2
26,21,1
27,18,1
28,30,2
29,43,1
30,47,9
31,47,2
32,55,5
33,61,6
34,92,3
35,115,8
36,130,6
37,124,7
38,156,9
39,211,7
40,239,10
41,278,18
42,354,16
43,412,18
44,440,17
45,530,23
46,643,42
47,785,40
48,916,45
49,1161,72
50,1367,74
51,1642,80
52,2080,87
53,2383,133
54,2897,132
55,3469,194
56,4196,209
57,4998,276
58,5931,327
59,6909,356
60,8575,437
61,10282,533
62,12389,641
63,14761,750
64,17885,860
65,21161,1021
66,25241,1245
67,30354,1550
68,35925,1882
69,42465,2234
70,49851,2609
71,52896,2927
72,49235,2906
73,39423,2593
74,27882,2139
75,17951,1616
76,10612,1140
77,5817,726
78,2989,480
79,1532,279
80,699,156
81,297,92
82,118,59
83,63,26
84,39,20
85,14,5
86,5,3
87,3,0
88,1,0
89,2,0
90,1,0
91,0,0
92,0,0
