1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,3,0
7,2,0
8,0,0
9,1,0
10,4,0
11,2,0
12,5,0
13,1,0
14,7,0
15,5,0
16,4,1
17,1,0
18,9,1
19,9,1
20,13,1
21,16,0
22,12,0
23,21,3
24,23,1
25,29,0
26,36,1
27,21,1
28,35,4
29,38,4
30,72,1
31,49,4
32,70,3
33,92,5
34,116,4
35,138,6
36,143,6
37,187,11
38,252,6
39,288,11
40,325,17
41,358,27
42,414,20
43,468,24
44,578,34
45,683,36
46,809,54
47,910,43
48,1127,66
49,1273,72
50,1633,88
51,1938,96
52,2305,118
53,2885,164
54,3409,169
55,4144,191
56,4978,253
57,5986,304
58,7232,352
59,8561,445
60,10141,498
61,11923,606
62,14477,816
63,17115,940
64,20436,1117
65,24496,1214
66,29375,1513
67,34866,1879
68,42227,2212
69,48438,2558
70,51907,2903
71,48385,2827
72,38144,2609
73,27005,2224
74,17484,1576
75,10261,1136
76,5668,773
77,2921,420
78,1498,279
79,696,166
80,324,99
81,166,48
82,73,24
83,29,17
84,8,3
85,2,2
86,2,1
87,2,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
