1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,2,0
9,1,0
10,2,0
11,0,0
12,0,0
13,1,0
14,1,0
15,0,0
16,1,0
17,2,0
18,0,0
19,1,0
20,1,0
21,6,0
22,4,1
23,5,0
24,8,0
25,8,1
26,18,0
27,15,1
28,18,1
29,21,0
30,30,1
31,29,3
32,31,3
33,24,3
34,36,6
35,37,5
36,53,3
37,74,4
38,94,3
39,109,4
40,131,7
41,153,8
42,166,8
43,226,12
44,270,16
45,297,12
46,413,11
47,455,19
48,533,23
49,671,32
50,710,59
51,878,47
52,1180,45
53,1396,55
54,1534,89
55,1751,100
56,2196,101
57,2683,148
58,3007,182
59,3564,179
60,4391,231
61,5204,266
62,6176,329
63,7291,426
64,8822,458
65,10618,552
66,12679,644
67,14742,830
68,17472,966
69,21194,1122
70,25262,1295
71,29961,1554
72,36156,1866
73,43141,2284
74,50062,2567
75,52094,2861
76,46595,2843
77,36474,2477
78,25363,2028
79,15993,1451
80,9209,1032
81,5032,676
82,2597,396
83,1318,240
84,587,133
85,285,91
86,124,45
87,60,24
88,27,13
89,9,7
90,7,2
91,1,3
92,2,2
