1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,7,0
7,0,0
8,4,0
9,1,0
10,1,0
11,0,0
12,1,0
13,1,2
14,2,0
15,0,0
16,0,0
17,1,0
18,0,0
19,0,0
20,2,1
21,2,0
22,0,0
23,3,0
24,4,0
25,1,0
26,4,1
27,5,0
28,2,0
29,6,0
30,6,0
31,2,0
32,2,0
33,3,2
34,4,2
35,1,0
36,4,0
37,5,2
38,6,0
39,2,0
40,4,1
41,1,1
42,1,1
43,6,0
44,9,1
45,5,0
46,9,2
47,9,1
48,4,0
49,14,0
50,19,1
51,24,2
52,28,0
53,33,3
54,42,1
55,37,2
56,47,5
57,75,6
58,100,5
59,129,6
60,131,7
61,155,11
62,173,7
63,198,16
64,260,9
65,260,13
66,324,13
67,394,26
68,466,22
69,585,25
70,679,33
71,771,42
72,969,64
73,1185,53
74,1484,62
75,1743,89
76,2099,97
77,2556,126
78,2972,153
79,3530,194
80,4114,196
81,4973,257
82,6155,305
83,7134,374
84,8483,433
85,9916,540
86,12124,657
87,14235,750
88,16695,898
89,20427,1101
90,24524,1277
91,29082,1521
92,35144,1814
