1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,3,0
8,0,0
9,1,0
10,1,0
11,1,0
12,2,0
13,2,1
14,4,1
15,2,0
16,5,0
17,1,0
18,4,0
19,6,0
20,3,0
21,3,1
22,6,0
23,12,0
24,5,0
25,15,1
26,12,0
27,7,0
28,14,0
29,16,1
30,16,2
31,21,0
32,32,4
33,51,4
34,39,2
35,79,3
36,90,2
37,95,3
38,110,4
39,147,9
40,167,10
41,198,6
42,243,11
43,314,13
44,352,19
45,393,23
46,438,22
47,630,25
48,732,40
49,843,45
50,1013,58
51,1174,58
52,1440,71
53,1710,85
54,1980,107
55,2365,123
56,2730,146
57,3309,186
58,3960,211
59,4881,236
60,5604,314
61,7042,337
62,8286,431
63,10080,516
64,12133,590
65,14309,739
66,17270,915
67,20512,1080
68,24407,1290
69,29917,1394
70,35418,1812
71,41960,2214
72,48658,2589
73,51910,2842
74,47849,2824
75,38643,2656
76,27425,2128
77,17577,1626
78,10391,1154
79,5708,722
80,3014,452
81,1402,264
82,715,179
83,313,98
84,145,42
85,50,29
86,20,15
87,12,6
88,6,3
89,4,1
90,0,1
91,0,0
92,0,0
