1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,3,0
9,2,0
10,2,1
11,2,0
12,1,0
13,6,0
14,3,0
15,8,0
16,8,0
17,14,0
18,16,1
19,14,1
20,11,0
21,29,0
22,29,1
23,29,3
24,28,1
25,26,4
26,39,2
27,46,5
28,75,3
29,51,1
30,50,8
31,77,9
32,77,7
33,86,9
34,85,14
35,136,10
36,161,16
37,181,9
38,224,19
39,266,15
40,318,8
41,395,17
42,457,28
43,485,24
44,649,34
45,780,49
46,882,53
47,1060,57
48,1189,67
49,1394,94
50,1747,93
51,1975,105
52,2319,112
53,2885,156
54,3434,198
55,3952,216
56,4784,272
57,5672,323
58,6698,352
59,7965,430
60,9388,503
61,11454,602
62,13504,725
63,16323,826
64,19347,992
65,23302,1139
66,27762,1500
67,33309,1705
68,39671,2038
69,46724,2389
70,51914,2728
71,49783,2860
72,41417,2689
73,30799,2305
74,20069,1825
75,12107,1236
76,6831,793
77,3639,531
78,1906,318
79,901,158
80,386,98
81,174,63
82,83,38
83,38,18
84,17,15
85,5,9
86,1,3
87,1,2
88,0,2
89,0,1
90,0,2
91,0,0
92,0,0
