1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,8,0
7,5,0
8,4,0
9,12,1
10,13,0
11,18,2
12,22,0
13,10,2
14,18,2
15,12,3
16,12,2
17,33,1
18,36,3
19,35,3
20,39,3
21,44,2
22,62,4
23,62,6
24,68,4
25,91,5
26,113,7
27,136,10
28,186,7
29,212,9
30,254,11
31,326,9
32,358,14
33,419,20
34,476,22
35,537,29
36,754,35
37,826,46
38,1075,54
39,1217,62
40,1405,69
41,1605,99
42,2026,110
43,2333,158
44,2786,161
45,3273,198
46,3825,220
47,4609,222
48,5500,307
49,6462,372
50,7861,391
51,9136,507
52,10994,621
53,12876,701
54,15307,829
55,18979,962
56,22442,1190
57,27032,1444
58,32207,1732
59,38677,1970
60,45665,2381
61,51171,2679
62,50690,2789
63,42951,2795
64,32186,2213
65,21358,1794
66,13189,1323
67,7390,860
68,3871,582
69,1994,335
70,1005,193
71,441,108
72,207,72
73,98,31
74,48,16
75,22,11
76,11,3
77,4,1
78,1,1
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
