1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,1,0
10,2,0
11,2,0
12,0,1
13,4,0
14,1,0
15,3,0
16,4,0
17,3,1
18,10,1
19,3,0
20,4,0
21,8,0
22,5,0
23,5,0
24,10,0
25,8,1
26,8,1
27,12,0
28,12,0
29,14,1
30,31,0
31,23,0
32,36,1
33,46,2
34,54,4
35,61,1
36,67,1
37,80,3
38,89,5
39,125,4
40,135,6
41,150,8
42,184,7
43,227,18
44,298,18
45,331,15
46,413,17
47,466,35
48,535,32
49,675,38
50,793,38
51,842,55
52,1111,64
53,1271,81
54,1514,76
55,1917,96
56,2252,106
57,2708,147
58,3152,141
59,3898,193
60,4602,211
61,5601,288
62,6671,353
63,7898,392
64,9601,481
65,11364,568
66,13817,720
67,16405,817
68,19314,1020
69,23033,1188
70,27841,1443
71,32923,1733
72,39251,1908
73,46645,2486
74,52378,2781
75,50718,3008
76,43540,2727
77,32108,2343
78,21683,1847
79,13283,1328
80,7529,897
81,3952,580
82,2033,379
83,992,199
84,420,109
85,212,73
86,93,35
87,40,20
88,10,5
89,7,9
90,3,3
91,2,0
92,0,1
